Date,Open,High,Low,Close,Adj Close,Volume
2015-07-15,508.7449951171875,517.9000244140625,508.2250061035156,515.7750244140625,502.65948486328125,479200
2015-07-16,517.0,528.2750244140625,516.5,524.8900146484375,511.5426025390625,721680
2015-07-17,524.1799926757812,530.89501953125,516.0,517.885009765625,504.7158508300781,808410
2015-07-20,521.97998046875,526.8499755859375,511.31500244140625,517.1500244140625,503.9995422363281,294170
2015-07-21,517.0,522.9450073242188,508.20001220703125,510.67498779296875,497.68914794921875,427520
2015-07-22,517.0,521.0,497.54998779296875,513.1300048828125,500.0817565917969,1854060
2015-07-23,517.0,522.5,510.0,514.02001953125,500.94915771484375,916790
2015-07-24,515.0,521.0,513.5999755859375,517.010009765625,503.86309814453125,306640
2015-07-27,517.0,525.0549926757812,510.07501220703125,522.8200073242188,509.5252685546875,716810
2015-07-28,523.0,535.8699951171875,522.4949951171875,533.9349975585938,520.357666015625,806260
2015-07-29,536.9500122070312,550.0,534.1199951171875,543.9550170898438,530.1228637695312,551780
2015-07-30,544.5,549.9550170898438,536.6900024414062,544.0599975585938,530.2252197265625,361680
2015-07-31,540.5,554.72998046875,538.0549926757812,551.1300048828125,537.1154174804688,629650
2015-08-03,552.489990234375,570.0,545.5,568.2349853515625,553.7855224609375,417080
2015-08-04,570.0,570.7999877929688,550.135009765625,562.6900024414062,548.3814697265625,456380
2015-08-05,565.0,572.02001953125,553.0900268554688,556.2050170898438,542.0614013671875,559690
2015-08-06,557.0,560.0,539.2100219726562,546.0449829101562,532.1597290039062,316380
2015-08-07,547.5,557.4849853515625,544.0,548.2650146484375,534.3233642578125,406280
2015-08-10,553.0,557.5,541.6400146484375,543.8699951171875,530.0400390625,428530
2015-08-11,544.0,548.5900268554688,540.3800048828125,545.22998046875,531.365478515625,353060
2015-08-12,550.0,550.0,527.0,531.1900024414062,517.6824340820312,440400
2015-08-13,532.0,541.2000122070312,531.1900024414062,535.5999755859375,521.9802856445312,389170
2015-08-14,539.8900146484375,544.7000122070312,531.8800048828125,541.1749877929688,527.41357421875,653990
2015-08-17,542.989990234375,542.989990234375,527.010009765625,539.9949951171875,526.2636108398438,836250
2015-08-18,540.0,542.0050048828125,538.0250244140625,539.7550048828125,526.0297241210938,368080
2015-08-19,539.7550048828125,541.0,536.0050048828125,539.0999755859375,525.3912963867188,617800
2015-08-20,538.5499877929688,540.0,528.0050048828125,530.780029296875,517.2828979492188,531600
2015-08-21,521.2000122070312,539.8400268554688,520.7000122070312,534.4349975585938,520.844970703125,497090
2015-08-24,505.5,525.0,475.125,487.0799865722656,474.694091796875,1446990
2015-08-25,491.4549865722656,508.2799987792969,485.9049987792969,491.55499267578125,479.05535888671875,2491020
2015-08-26,494.8999938964844,506.5,489.20001220703125,496.7250061035156,484.0938720703125,1104030
2015-08-27,500.1499938964844,514.5999755859375,500.1499938964844,509.9949951171875,497.0263671875,620110
2015-08-28,510.5199890136719,512.8900146484375,488.70001220703125,505.25,492.402099609375,2069490
2015-08-31,506.2349853515625,506.94500732421875,499.8999938964844,502.1199951171875,489.3516845703125,448440
2015-09-01,502.1199951171875,507.5,488.5,493.5050048828125,480.9557800292969,640640
2015-09-02,497.1000061035156,505.5,496.80499267578125,502.19500732421875,489.4248046875,420150
2015-09-03,507.07000732421875,524.1599731445312,507.07000732421875,520.219970703125,506.99139404296875,1417740
2015-09-04,525.3800048828125,525.3800048828125,501.2300109863281,507.55999755859375,494.65338134765625,673630
2015-09-07,516.2000122070312,516.2000122070312,498.4750061035156,503.9049987792969,491.0913391113281,527780
2015-09-08,505.6000061035156,509.9800109863281,495.5799865722656,501.1600036621094,488.41607666015625,385870
2015-09-09,509.989990234375,511.67999267578125,500.0,504.9949951171875,492.153564453125,551250
2015-09-10,501.989990234375,511.55999755859375,493.8500061035156,505.4700012207031,492.6164855957031,563880
2015-09-11,513.2949829101562,513.2949829101562,499.8599853515625,503.68499755859375,490.8768310546875,206780
2015-09-14,503.6000061035156,518.0999755859375,503.6000061035156,514.885009765625,501.7921142578125,616730
2015-09-15,517.52001953125,526.9000244140625,512.5,523.5,510.18804931640625,696730
2015-09-16,525.2349853515625,526.5,515.0,520.010009765625,506.78680419921875,419160
2015-09-18,522.0,527.4000244140625,492.5,496.55999755859375,483.9330749511719,3440150
2015-09-21,494.8999938964844,502.25,487.0,493.5899963378906,481.03863525390625,706980
2015-09-22,496.29998779296875,496.489990234375,478.3500061035156,482.1400146484375,469.8797302246094,1257370
2015-09-23,482.07000732421875,487.8999938964844,467.7049865722656,484.489990234375,472.16998291015625,1431930
2015-09-24,484.5150146484375,489.06500244140625,478.80499267578125,486.80999755859375,474.4309997558594,284680
2015-09-28,483.1099853515625,491.6300048828125,481.0,482.2749938964844,470.0113525390625,226220
2015-09-29,476.0199890136719,514.9000244140625,473.2149963378906,511.0950012207031,498.09844970703125,1047510
2015-09-30,511.5,520.0,502.20001220703125,513.125,500.0768127441406,843840
2015-10-01,514.0,519.0,507.6600036621094,510.7550048828125,497.7671203613281,519760
2015-10-05,518.9500122070312,523.3499755859375,511.0050048828125,520.7550048828125,507.5128173828125,435880
2015-10-06,522.5,524.239990234375,514.2750244140625,516.5399780273438,503.40496826171875,746500
2015-10-07,516.5,520.0050048828125,508.7149963378906,512.010009765625,498.9902038574219,590060
2015-10-08,512.0150146484375,512.0150146484375,502.6600036621094,504.1449890136719,491.3252258300781,404160
2015-10-09,505.1300048828125,517.7999877929688,494.0,499.635009765625,486.92987060546875,502770
2015-10-12,499.6499938964844,503.9750061035156,493.6499938964844,496.3399963378906,483.7186279296875,493520
2015-10-13,491.29998779296875,499.5,491.29998779296875,497.6650085449219,485.00994873046875,358370
2015-10-14,497.6650085449219,498.5,492.0,493.989990234375,481.42840576171875,205470
2015-10-15,494.0,505.0,492.20001220703125,498.43499755859375,485.7603759765625,341150
2015-10-16,500.0,502.19500732421875,494.8999938964844,499.79998779296875,487.0906677246094,237590
2015-10-19,501.8949890136719,504.5450134277344,497.6650085449219,501.5450134277344,488.7912902832031,413050
2015-10-20,506.8999938964844,534.9000244140625,502.8999938964844,531.0850219726562,517.5802001953125,3775620
2015-10-21,542.5,542.77001953125,524.5999755859375,535.8049926757812,522.18017578125,1504140
2015-10-23,537.5,538.1749877929688,525.655029296875,527.3049926757812,513.896240234375,470760
2015-10-26,528.9000244140625,534.4650268554688,526.0,530.7899780273438,517.2925415039062,432960
2015-10-27,530.0050048828125,536.0,528.77001953125,532.0800170898438,518.5498657226562,262160
2015-10-28,532.5999755859375,533.0599975585938,518.2000122070312,520.8250122070312,507.5810546875,568720
2015-10-29,524.9849853515625,524.9849853515625,511.4549865722656,516.2100219726562,503.0833740234375,1072700
2015-10-30,519.9000244140625,524.7999877929688,518.7999877929688,522.2349853515625,508.95526123046875,413920
2015-11-02,523.2999877929688,525.0050048828125,517.510009765625,522.3200073242188,509.0379943847656,249310
2015-11-03,528.5999755859375,528.9000244140625,521.6199951171875,525.3400268554688,511.98126220703125,208140
2015-11-04,525.8800048828125,535.0,525.8800048828125,534.4949951171875,520.9034423828125,405530
2015-11-05,535.0,537.0,527.6749877929688,532.5650024414062,519.0224609375,595030
2015-11-06,533.0999755859375,533.0999755859375,525.1649780273438,529.7349853515625,516.2645263671875,403400
2015-11-09,525.4500122070312,540.0,520.0,534.614990234375,521.0203857421875,316260
2015-11-10,534.6099853515625,539.77001953125,530.0,534.219970703125,520.6354370117188,347390
2015-11-13,538.489990234375,538.489990234375,524.0,531.0650024414062,517.5606689453125,608740
2015-11-16,530.0,531.7999877929688,521.1950073242188,527.2100219726562,513.8037109375,544910
2015-11-17,527.7999877929688,531.594970703125,519.0650024414062,523.0399780273438,509.73974609375,415520
2015-11-18,526.8900146484375,531.0,517.52001953125,527.5800170898438,514.1641845703125,591080
2015-11-19,528.0,542.5,525.010009765625,541.7000122070312,527.9252319335938,350730
2015-11-20,542.2550048828125,548.6950073242188,539.0700073242188,544.8250122070312,530.9707641601562,386100
2015-11-23,545.8499755859375,550.0,543.10498046875,549.6799926757812,535.7022705078125,403590
2015-11-24,549.0,560.0,549.0,554.47998046875,540.3801879882812,625480
2015-11-26,555.5,564.5,549.5,555.0499877929688,540.9356689453125,779850
2015-11-27,553.010009765625,562.4400024414062,551.4600219726562,557.9349975585938,543.747314453125,349480
2015-11-30,559.9000244140625,559.9000244140625,547.3599853515625,554.0999755859375,540.0098266601562,264540
2015-12-01,551.5,562.489990234375,549.5349731445312,560.3800048828125,546.1301879882812,472510
2015-12-02,557.0,562.989990234375,555.2000122070312,557.2650146484375,543.0943603515625,273640
2015-12-03,559.8800048828125,560.469970703125,553.010009765625,554.614990234375,540.5118408203125,182800
2015-12-04,554.5999755859375,558.594970703125,543.5750122070312,544.7100219726562,530.8587036132812,170030
2015-12-07,545.27001953125,552.1599731445312,544.010009765625,547.6699829101562,533.7433471679688,193340
2015-12-08,547.4000244140625,559.75,538.0700073242188,553.719970703125,539.6395263671875,267590
2015-12-09,553.9949951171875,557.0850219726562,546.1199951171875,550.4450073242188,536.4478149414062,718390
2015-12-10,551.010009765625,558.0,548.989990234375,553.7750244140625,539.6931762695312,187120
2015-12-11,553.7750244140625,557.8800048828125,550.114990234375,552.4600219726562,538.41162109375,280320
2015-12-14,552.0,555.0,541.905029296875,543.7949829101562,529.9669799804688,285580
2015-12-15,547.5,562.5,543.010009765625,560.5900268554688,546.3348999023438,329580
2015-12-16,561.0050048828125,569.5900268554688,558.7000122070312,560.8250122070312,546.5639038085938,439120
2015-12-17,563.0,575.989990234375,562.5,573.6799926757812,559.092041015625,917560
2015-12-18,573.5999755859375,585.0,573.5999755859375,581.3800048828125,566.59619140625,646450
2015-12-21,575.0,592.4500122070312,575.0,586.97998046875,572.0537109375,378840
2015-12-22,590.489990234375,591.39501953125,584.5,589.5449829101562,574.5535278320312,257290
2015-12-23,590.0,595.14501953125,585.6649780273438,591.1500244140625,576.1178588867188,284890
2015-12-24,591.5,592.5,585.1500244140625,590.0900268554688,575.084716796875,246060
2015-12-28,591.5,591.5,588.5,590.635009765625,575.615966796875,90210
2015-12-29,591.0,599.9000244140625,589.1199951171875,598.6400146484375,583.4172973632812,362310
2015-12-30,600.0,602.0999755859375,594.3200073242188,597.4199829101562,582.228271484375,382930
2015-12-31,599.989990234375,604.0,596.1400146484375,600.9949951171875,585.7124633789062,551930
2016-01-01,601.6099853515625,611.875,600.0,609.5850219726562,594.083984375,303940
2016-01-04,609.9000244140625,609.9000244140625,599.5449829101562,605.2449951171875,589.8543701171875,407200
2016-01-05,607.5,609.885009765625,598.0,599.7849731445312,584.5331420898438,511200
2016-01-06,599.6900024414062,618.0,595.0999755859375,610.7249755859375,595.1949462890625,346010
2016-01-07,609.97998046875,618.989990234375,603.02001953125,610.6300048828125,595.1023559570312,782290
2016-01-08,613.5999755859375,636.52001953125,609.260009765625,631.4500122070312,615.3930053710938,1035070
2016-01-11,631.1900024414062,638.9000244140625,622.0999755859375,630.6199951171875,614.5840454101562,532400
2016-01-12,631.0,632.9000244140625,615.2000122070312,620.8800048828125,605.0917358398438,584520
2016-01-13,622.0,629.5399780273438,603.5050048828125,607.7849731445312,592.3297119140625,1035940
2016-01-14,605.0,612.1300048828125,598.9450073242188,607.5900268554688,592.1397094726562,557540
2016-01-15,603.0,614.5900268554688,588.1500244140625,597.530029296875,582.3355102539062,415270
2016-01-18,591.52001953125,597.5,546.8250122070312,550.3200073242188,536.3259887695312,1122130
2016-01-19,550.3200073242188,571.0,534.905029296875,564.489990234375,550.1356811523438,637010
2016-01-20,562.0,570.0,545.7100219726562,563.9400024414062,549.599609375,980180
2016-01-21,569.0050048828125,582.5050048828125,561.0,574.2050170898438,559.6036987304688,709580
2016-01-22,581.7000122070312,584.9000244140625,575.344970703125,582.0650024414062,567.2637329101562,561330
2016-01-25,582.489990234375,595.0,582.39501953125,585.6300048828125,570.7380981445312,468140
2016-01-27,590.7000122070312,598.8900146484375,581.7999877929688,593.6950073242188,578.5980224609375,392950
2016-01-28,594.9550170898438,597.9949951171875,573.0,577.60498046875,562.917236328125,695190
2016-01-29,583.9000244140625,596.9949951171875,575.5999755859375,592.8400268554688,577.7647705078125,359630
2016-02-01,606.7000122070312,606.7000122070312,588.2949829101562,600.3150024414062,585.0496215820312,329270
2016-02-02,603.7000122070312,605.010009765625,578.10498046875,581.1400146484375,566.3623657226562,783640
2016-02-03,576.0,648.989990234375,560.0999755859375,637.9749755859375,621.7520751953125,5168290
2016-02-04,641.0999755859375,642.5650024414062,622.0,634.3900146484375,618.2581787109375,1388570
2016-02-05,634.7999877929688,675.0,634.7999877929688,669.8350219726562,652.8018798828125,2395660
2016-02-08,669.6599731445312,683.7949829101562,656.0999755859375,666.0150146484375,649.0789794921875,1035210
2016-02-09,660.0,666.5750122070312,639.5999755859375,658.405029296875,641.66259765625,921180
2016-02-10,658.405029296875,670.7550048828125,641.0,647.8599853515625,631.3856811523438,791800
2016-02-11,653.469970703125,653.5,606.0999755859375,617.9199829101562,602.2069702148438,1106940
2016-02-12,620.2999877929688,633.7999877929688,593.0,599.6749877929688,584.4259643554688,1471630
2016-02-15,614.6900024414062,630.0,611.7000122070312,620.9949951171875,605.2037353515625,965370
2016-02-16,619.2000122070312,624.7899780273438,596.530029296875,601.1400146484375,585.853759765625,657200
2016-02-17,604.9000244140625,616.5,583.02001953125,611.094970703125,595.5556030273438,667170
2016-02-18,616.0,623.5,610.5,616.39501953125,600.7207641601562,327650
2016-02-19,618.9949951171875,621.5,602.0,604.8099975585938,589.4302978515625,472030
2016-02-22,613.89501953125,613.89501953125,585.1199951171875,600.2449951171875,584.9814453125,527480
2016-02-23,603.1500244140625,604.4949951171875,585.7999877929688,589.4849853515625,574.4951782226562,435570
2016-02-24,590.6900024414062,590.6900024414062,580.0,581.4199829101562,566.6350708007812,475810
2016-02-25,584.9500122070312,585.5,560.8800048828125,575.2899780273438,560.6611328125,1169870
2016-02-26,584.5,586.0,573.6199951171875,580.844970703125,566.0746459960938,1091040
2016-02-29,580.844970703125,607.0,564.39501953125,593.2050170898438,578.1204833984375,640470
