Date,Open,High,Low,Close,Adj Close,Volume
2013-03-11,84.5,86.63333129882812,83.73332977294922,85.63333129882812,76.28840637207031,2802627
2013-03-12,85.53333282470703,86.26666259765625,82.73332977294922,83.63333129882812,74.50666046142578,4759102
2013-03-13,83.66666412353516,85.16666412353516,82.63333129882812,83.93333435058594,74.77392578125,2813877
2013-03-14,84.06666564941406,84.83333587646484,82.86666870117188,83.93333435058594,74.77392578125,2508439
2013-03-15,83.96666717529297,85.5999984741211,81.73332977294922,82.63333129882812,73.61579895019531,3992098
2013-03-18,82.36666870117188,82.36666870117188,80.43333435058594,81.83333587646484,72.90309143066406,1976146
2013-03-19,82.13333129882812,82.5,78.0,78.5,69.93352508544922,1623987
2013-03-20,78.63333129882812,79.13333129882812,76.86666870117188,78.06666564941406,69.54745483398438,2124592
2013-03-21,78.66666412353516,79.80000305175781,77.46666717529297,78.63333129882812,70.05229949951172,2577750
2013-03-22,79.16666412353516,80.5999984741211,78.13333129882812,79.69999694824219,71.00255584716797,4084551
2013-03-25,79.83333587646484,80.5999984741211,77.66666412353516,78.43333435058594,69.87413024902344,2585277
2013-03-26,74.0,78.33333587646484,74.0,77.66666412353516,69.19111633300781,521101
2013-03-28,77.66666412353516,79.13333129882812,77.03333282470703,78.26666259765625,69.72563934326172,4668364
2013-04-01,78.69999694824219,80.23332977294922,78.30000305175781,79.96666717529297,71.24011993408203,786547
2013-04-02,79.33333587646484,82.4000015258789,79.33333587646484,81.83333587646484,72.90309143066406,2318767
2013-04-03,81.46666717529297,83.30000305175781,81.46666717529297,82.03333282470703,73.0812759399414,1861093
2013-04-04,80.9000015258789,81.56666564941406,78.93333435058594,79.96666717529297,71.24011993408203,1300722
2013-04-05,79.33333587646484,81.4000015258789,78.83333587646484,79.23332977294922,70.58683013916016,1237177
2013-04-08,79.69999694824219,80.76666259765625,78.9000015258789,79.46666717529297,70.79468536376953,446932
2013-04-09,79.43333435058594,81.13333129882812,79.26666259765625,79.80000305175781,71.0916519165039,793828
2013-04-10,80.53333282470703,80.53333282470703,79.26666259765625,79.86666870117188,71.15104675292969,898950
2013-04-11,80.13333129882812,81.0999984741211,79.63333129882812,80.4000015258789,71.62618255615234,1456303
2013-04-12,81.53333282470703,82.53333282470703,79.53333282470703,82.0,73.05157470703125,1015572
2013-04-15,81.33333587646484,82.66666412353516,80.93333435058594,81.06666564941406,72.2200927734375,758448
2013-04-16,80.0999984741211,81.96666717529297,80.0999984741211,81.33333587646484,72.45765686035156,903927
2013-04-17,80.26666259765625,84.66666412353516,80.26666259765625,84.06666564941406,74.8927001953125,1175451
2013-04-18,84.66666412353516,85.19999694824219,82.5,83.69999694824219,74.56605529785156,2392683
2013-04-22,83.0,87.33333587646484,83.0,86.5,77.06049346923828,1162339
2013-04-23,87.5999984741211,87.5999984741211,84.23332977294922,86.0,76.61505889892578,2735262
2013-04-25,85.69999694824219,90.96666717529297,85.69999694824219,88.16666412353516,78.5452880859375,7514784
2013-04-26,89.16666412353516,94.86666870117188,88.93333435058594,92.5,82.40572357177734,7709472
2013-04-29,93.33333587646484,93.66666412353516,91.69999694824219,92.26666259765625,82.19786071777344,2508486
2013-04-30,92.06666564941406,95.33333587646484,90.53333282470703,94.0999984741211,83.83112335205078,3090531
2013-05-02,94.0,97.19999694824219,93.66666412353516,96.76666259765625,86.20679473876953,5816443
2013-05-03,96.80000305175781,98.5,95.33333587646484,96.0,85.52378845214844,5047468
2013-05-06,96.0,98.73332977294922,96.0,98.19999694824219,87.48369598388672,2885412
2013-05-07,98.63333129882812,98.93333435058594,97.5999984741211,98.43333435058594,87.69157409667969,3495564
2013-05-08,98.66666412353516,100.80000305175781,98.43333435058594,99.96666717529297,89.05758666992188,4206393
2013-05-09,100.0,101.26666259765625,98.73332977294922,100.13333129882812,89.20606231689453,3626190
2013-05-10,100.36666870117188,103.30000305175781,99.63333129882812,102.66666412353516,91.46293640136719,2881633
2013-05-13,103.19999694824219,103.19999694824219,95.86666870117188,96.93333435058594,86.35526275634766,2226855
2013-05-14,97.33333587646484,101.56666564941406,97.33333587646484,100.76666259765625,89.77027893066406,4207227
2013-05-15,101.33333587646484,103.0,100.9000015258789,101.36666870117188,90.3048095703125,3850935
2013-05-16,99.06666564941406,104.5999984741211,99.06666564941406,102.76666259765625,91.55203247070312,4141500
2013-05-17,102.56666564941406,103.5999984741211,102.0999984741211,103.26666259765625,91.99746704101562,1658907
2013-05-20,104.33333587646484,104.5999984741211,102.36666870117188,102.86666870117188,91.64112091064453,1512012
2013-05-21,102.83333587646484,105.93333435058594,102.4000015258789,103.16666412353516,91.90838623046875,3693264
2013-05-22,103.33333587646484,105.30000305175781,103.13333129882812,103.69999694824219,92.38350677490234,3994267
2013-05-23,103.36666870117188,106.56666564941406,103.30000305175781,104.83333587646484,93.39315795898438,5361070
2013-05-24,105.0,107.30000305175781,103.66666412353516,105.03333282470703,93.57133483886719,2580777
2013-05-27,104.76666259765625,105.69999694824219,103.33333587646484,103.96666717529297,92.62108612060547,2791629
2013-05-28,103.80000305175781,105.76666259765625,102.43333435058594,103.30000305175781,92.02716827392578,1765746
2013-05-29,104.23332977294922,104.23332977294922,100.76666259765625,101.59999084472656,90.51266479492188,1207557
2013-05-30,100.93333435058594,104.43333435058594,100.83333587646484,103.46666717529297,92.1756362915039,2474968
2013-05-31,103.03333282470703,105.0,102.26666259765625,103.33333587646484,92.05685424804688,3069280
2013-06-03,102.83333587646484,109.33333587646484,102.46666717529297,108.33333587646484,96.51122283935547,3281628
2013-06-04,108.93333435058594,110.16666412353516,107.16666412353516,108.9000015258789,97.01605224609375,3249289
2013-06-05,109.0999984741211,111.66666412353516,108.06666564941406,110.33333587646484,98.29296875,3602061
2013-06-06,109.96666717529297,111.30000305175781,108.06666564941406,108.4333267211914,96.60029602050781,2317428
2013-06-07,107.19999694824219,108.30000305175781,103.5999984741211,103.9333267211914,92.59136199951172,3251656
2013-06-10,103.96666717529297,104.5999984741211,100.33333587646484,102.23333740234375,91.07689666748047,2429131
2013-06-11,101.03333282470703,103.0,98.5999984741211,99.26666259765625,88.43396759033203,1999306
2013-06-12,99.26666259765625,100.93333435058594,96.86666870117188,98.56666564941406,87.81035614013672,1845153
2013-06-13,97.03333282470703,98.5999984741211,92.5,93.26666259765625,83.08873748779297,4758222
2013-06-14,93.4000015258789,97.63333129882812,90.80000305175781,92.33333587646484,82.25726318359375,3809559
2013-06-17,92.73332977294922,98.5999984741211,92.73332977294922,97.5,86.86009979248047,2645862
2013-06-18,97.69999694824219,98.33333587646484,95.83333587646484,96.93333435058594,86.35526275634766,3161199
2013-06-19,96.66666412353516,98.63333129882812,95.73332977294922,97.56666564941406,86.91949462890625,2784604
2013-06-20,96.0,96.83333587646484,94.33333587646484,95.13333129882812,84.75170135498047,2576499
2013-06-21,93.5,95.4000015258789,89.0,90.86666870117188,80.95064544677734,2545102
2013-06-24,90.03333282470703,90.5,84.26666259765625,85.96666717529297,76.58536529541016,3457113
2013-06-25,86.06666564941406,90.96666717529297,86.06666564941406,88.5,78.84223937988281,3436267
2013-06-26,89.73332977294922,91.5999984741211,88.66666412353516,89.76666259765625,79.9706802368164,3772777
2013-06-27,90.5,91.5999984741211,89.33333587646484,90.0666732788086,80.23795318603516,1199580
2013-06-28,90.83333587646484,91.96666717529297,87.46666717529297,90.5,80.62398529052734,3212070
2013-07-01,90.5,93.66666412353516,90.33333587646484,92.83333587646484,82.70269775390625,2413708
2013-07-02,91.73332977294922,93.5,90.76666259765625,91.5999984741211,81.60394287109375,1870252
2013-07-03,90.66666412353516,91.33333587646484,88.13333129882812,88.80000305175781,79.10950469970703,1838874
2013-07-04,88.63333129882812,90.23332977294922,87.4000015258789,89.80000305175781,81.53060913085938,1204620
2013-07-05,90.53333282470703,91.5,88.06666564941406,88.33333587646484,80.19902038574219,1786422
2013-07-08,87.73332977294922,91.76666259765625,87.03333282470703,90.56666564941406,82.22667694091797,3482772
2013-07-09,91.33333587646484,92.46666717529297,91.06666564941406,92.06666564941406,83.58853912353516,2107170
2013-07-10,93.19999694824219,94.26666259765625,91.53333282470703,92.4333267211914,83.92144012451172,2761368
2013-07-11,93.33333587646484,96.36666870117188,93.0,95.59999084472656,86.79650115966797,3016423
2013-07-12,96.13333129882812,98.0,94.5,95.5666732788086,86.76625061035156,2663701
2013-07-15,95.13333129882812,95.5,92.19999694824219,92.86666870117188,84.31488037109375,2520349
2013-07-16,91.33333587646484,93.46666717529297,90.56666564941406,91.73332977294922,83.28589630126953,2650887
2013-07-17,91.9000015258789,93.26666259765625,89.83333587646484,92.16666412353516,83.6793441772461,3815778
2013-07-18,94.36666870117188,96.16666412353516,93.23332977294922,95.96666717529297,87.1294174194336,3979647
2013-07-19,96.66666412353516,98.66666412353516,96.4000015258789,98.13333129882812,89.09654998779297,3269748
2013-07-22,98.30000305175781,100.33333587646484,98.13333129882812,98.96666717529297,89.8531494140625,2186725
2013-07-23,98.66666412353516,100.0,95.4000015258789,96.0,87.15967559814453,1991719
2013-07-24,95.83333587646484,97.33333587646484,91.46666717529297,94.93333435058594,86.19123840332031,5375454
2013-07-25,94.0,97.33333587646484,93.46666717529297,95.90000915527344,87.06889343261719,3293347
2013-07-26,96.0,97.16666412353516,93.5999984741211,94.26666259765625,85.58595275878906,2569455
2013-07-29,94.63333129882812,94.63333129882812,90.16666412353516,91.33333587646484,82.92274475097656,1937311
2013-07-30,91.33333587646484,93.30000305175781,89.69999694824219,91.59999084472656,83.16483306884766,1368925
2013-07-31,90.0,90.56666564941406,84.0,84.9000015258789,77.08183288574219,5061697
2013-08-01,84.06666564941406,87.0,80.69999694824219,83.0999984741211,75.44759368896484,4461444
2013-08-02,83.69999694824219,84.66666412353516,80.5999984741211,83.23332977294922,75.56864929199219,4032309
2013-08-05,84.0,87.13333129882812,81.46666717529297,85.0,77.17261505126953,3393438
2013-08-06,85.43333435058594,87.9000015258789,85.33333587646484,86.13333129882812,78.20159149169922,6403663
2013-08-07,86.5999984741211,87.66666412353516,82.0,84.43333435058594,76.65814208984375,4969782
2013-08-08,85.83333587646484,92.5999984741211,85.69999694824219,91.33333587646484,82.92274475097656,6837232
2013-08-12,93.33333587646484,96.80000305175781,92.23332977294922,96.0,87.15967559814453,7206526
2013-08-13,96.0,99.0999984741211,93.33333587646484,98.66666412353516,89.58076477050781,5660095
2013-08-14,98.66666412353516,102.0,96.30000305175781,101.03333282470703,91.7294921875,3870619
2013-08-16,100.66666412353516,101.56666564941406,94.69999694824219,95.63333129882812,86.82676696777344,8360709
2013-08-19,97.30000305175781,100.66666412353516,92.86666870117188,98.30000305175781,89.24787139892578,9947371
2013-08-20,98.83333587646484,99.5999984741211,94.4000015258789,96.13333129882812,87.28072357177734,4156215
2013-08-21,97.06666564941406,98.19999694824219,91.13333129882812,92.56666564941406,84.0425033569336,1803238
2013-08-22,91.33333587646484,98.19999694824219,91.33333587646484,97.19999694824219,88.24916076660156,3913846
2013-08-23,98.53333282470703,98.93333435058594,94.23332977294922,96.13333129882812,87.28072357177734,5323594
2013-08-26,96.96666717529297,97.06666564941406,93.56666564941406,96.33333587646484,87.46229553222656,6267136
2013-08-27,95.63333129882812,96.63333129882812,91.26666259765625,94.9333267211914,86.19123077392578,8144226
2013-08-28,94.0,97.66666412353516,90.69999694824219,94.9000015258789,86.16097259521484,5383153
2013-08-29,97.33333587646484,98.5999984741211,87.5,90.9333267211914,82.55956268310547,15560992
2013-08-30,90.63333129882812,92.13333129882812,87.80000305175781,88.9333267211914,80.74374389648438,4238268
2013-09-02,88.93333435058594,91.9000015258789,88.93333435058594,90.69999694824219,82.34771728515625,1269030
2013-09-03,91.5999984741211,91.80000305175781,86.69999694824219,88.0999984741211,79.98715209960938,2240223
2013-09-04,88.56666564941406,90.53333282470703,88.0999984741211,89.56666564941406,81.31876373291016,1815664
2013-09-05,91.33333587646484,91.5999984741211,88.93333435058594,90.13333129882812,81.83324432373047,1697578
2013-09-06,90.96666717529297,92.93333435058594,89.33333587646484,92.16666412353516,83.6793441772461,2194068
2013-09-10,92.36666870117188,93.80000305175781,89.76666259765625,90.66666412353516,82.31745910644531,2905860
2013-09-11,91.5999984741211,92.5,89.03333282470703,89.69999694824219,81.43981170654297,2922247
2013-09-12,90.26666259765625,91.16666412353516,88.0,89.13333129882812,80.92532348632812,3663556
2013-09-13,88.69999694824219,91.06666564941406,88.69999694824219,90.0999984741211,81.80297088623047,3201273
2013-09-16,92.46666717529297,92.46666717529297,88.76666259765625,89.36666870117188,81.13717651367188,1518235
2013-09-17,89.33333587646484,89.96666717529297,87.63333129882812,89.0,80.80426788330078,1063329
2013-09-18,89.0,91.83333587646484,87.86666870117188,90.80000305175781,82.43852233886719,3415110
2013-09-19,92.46666717529297,96.5999984741211,91.26666259765625,95.4333267211914,86.64517974853516,5914311
2013-09-20,97.06666564941406,97.0999984741211,93.16666412353516,96.43333435058594,87.55309295654297,2134329
2013-09-23,95.33333587646484,95.33333587646484,91.83333587646484,92.36666870117188,83.86091613769531,7185301
2013-09-24,93.23332977294922,95.30000305175781,92.16666412353516,94.69999694824219,85.9793701171875,2105244
2013-09-25,95.19999694824219,95.19999694824219,91.80000305175781,94.06666564941406,85.40435791015625,2072199
2013-09-26,94.46666717529297,97.4000015258789,92.76666259765625,96.19999694824219,87.34124755859375,3169429
2013-09-27,97.80000305175781,97.80000305175781,94.46666717529297,95.19999694824219,86.43333435058594,1482381
2013-09-30,94.0,96.9000015258789,93.13333129882812,96.5666732788086,87.67415618896484,3858166
2013-10-01,96.33333587646484,97.33333587646484,94.5,95.53333282470703,86.7359848022461,2974234
2013-10-03,96.53333282470703,100.0,95.23332977294922,98.69999694824219,89.61103057861328,3172615
2013-10-04,99.03333282470703,103.46666717529297,99.03333282470703,102.43333435058594,93.00057983398438,5924653
2013-10-07,103.33333587646484,104.30000305175781,102.33333587646484,103.23332977294922,93.7269058227539,2293093
2013-10-08,103.06666564941406,103.4000015258789,99.33333587646484,99.9000015258789,90.7005386352539,2237680
2013-10-09,99.96666717529297,102.53333282470703,99.86666870117188,101.19999694824219,91.88081359863281,3244762
2013-10-10,101.33333587646484,101.93333435058594,100.26666259765625,101.0999984741211,91.7900161743164,1428073
2013-10-11,102.0,102.0,99.33333587646484,99.56666564941406,90.39790344238281,1165611
2013-10-14,99.69999694824219,101.86666870117188,99.69999694824219,100.9333267211914,91.63871002197266,1726750
2013-10-15,102.0,102.13333129882812,98.06666564941406,99.5,90.33736419677734,2772930
2013-10-17,100.46666717529297,105.56666564941406,99.03333282470703,103.80000305175781,94.24139404296875,5276112
