Date,Open,High,Low,Close,Adj Close,Volume
2013-04-26,73.4000015258789,73.94000244140625,70.01000213623047,70.44000244140625,56.897308349609375,11512130
2013-04-29,71.1500015258789,71.29499816894531,69.19999694824219,69.94000244140625,56.493438720703125,6024870
2013-04-30,70.19999694824219,70.9749984741211,68.19999694824219,70.2750015258789,56.76403045654297,11925960
2013-05-02,70.20999908447266,71.38999938964844,69.5999984741211,70.11499786376953,56.63478469848633,7322840
2013-05-03,70.5,72.67500305175781,69.05999755859375,70.95999908447266,57.31733703613281,11655890
2013-05-06,71.0999984741211,72.6500015258789,71.0,72.05999755859375,58.20584487915039,8357510
2013-05-07,72.1500015258789,72.9800033569336,71.38999938964844,72.09500122070312,58.234127044677734,10186270
2013-05-08,72.19999694824219,72.87000274658203,70.69499969482422,71.08000183105469,57.41426467895508,8690130
2013-05-09,70.66000366210938,71.58000183105469,69.84500122070312,70.2249984741211,56.7236442565918,8017030
2013-05-10,70.0999984741211,70.73999786376953,69.05500030517578,69.45500183105469,56.1016845703125,9336660
2013-05-13,69.80000305175781,70.5,67.1449966430664,67.70999908447266,54.69218063354492,8436060
2013-05-14,68.0,68.4000015258789,67.125,67.74500274658203,54.72045135498047,6361600
2013-05-15,67.5999984741211,69.7699966430664,67.5999984741211,69.2750015258789,55.956295013427734,6569460
2013-05-16,68.625,71.25499725341797,68.5,70.37000274658203,56.84077835083008,11012520
2013-05-17,70.5,71.4000015258789,69.75499725341797,70.69999694824219,57.107322692871094,8221960
2013-05-20,71.31999969482422,72.08999633789062,69.66000366210938,70.0199966430664,56.55805969238281,9252370
2013-05-21,70.19999694824219,70.45999908447266,68.83499908447266,69.12000274658203,55.83108901977539,6655750
2013-05-22,69.47000122070312,69.9800033569336,67.80000305175781,68.4800033569336,55.314144134521484,6714810
2013-05-23,66.91000366210938,69.30000305175781,66.51000213623047,68.79000091552734,55.56454086303711,19827110
2013-05-24,69.30000305175781,71.77999877929688,68.0199966430664,71.2750015258789,57.57178497314453,15511640
2013-05-27,71.4000015258789,72.44499969482422,70.72000122070312,71.8550033569336,58.0402717590332,9839520
2013-05-28,72.0250015258789,72.7750015258789,71.43000030517578,71.90499877929688,58.080650329589844,6783240
2013-05-29,72.48999786376953,72.48999786376953,70.08499908447266,70.67500305175781,57.087127685546875,5113130
2013-05-30,70.06999969482422,72.09500122070312,69.83499908447266,71.80500030517578,57.9998779296875,8197640
2013-05-31,71.625,71.625,68.0999984741211,68.4000015258789,55.24951934814453,9148860
2013-06-03,68.19999694824219,69.9000015258789,68.19999694824219,69.38500213623047,56.04514694213867,6453330
2013-06-04,69.5,72.05999755859375,69.5,71.06999969482422,57.40620422363281,10795550
2013-06-05,70.51000213623047,73.30999755859375,70.51000213623047,72.69000244140625,58.714717864990234,8019940
2013-06-06,72.31999969482422,74.44000244140625,72.01000213623047,73.66500091552734,59.502281188964844,10756220
2013-06-07,73.5,73.8499984741211,71.82499694824219,72.18000030517578,58.30277633666992,7661440
2013-06-10,72.5250015258789,73.19999694824219,71.66500091552734,72.63999938964844,58.67435073852539,11134820
2013-06-11,72.25,72.78500366210938,68.4000015258789,70.4749984741211,56.92557907104492,15309710
2013-06-12,69.86499786376953,70.4000015258789,66.51000213623047,67.29000091552734,54.35293197631836,12185420
2013-06-13,66.6449966430664,67.99500274658203,66.0250015258789,67.0999984741211,54.199459075927734,8298500
2013-06-14,67.71499633789062,69.16999816894531,67.71499633789062,68.46499633789062,55.30201721191406,5397620
2013-06-17,68.63999938964844,69.37999725341797,67.12000274658203,69.12000274658203,55.83108901977539,5070830
2013-06-18,68.97000122070312,70.5999984741211,68.5199966430664,70.3499984741211,56.82461166381836,5928400
2013-06-19,70.5,72.37000274658203,70.4000015258789,71.33000183105469,57.61619186401367,8347850
2013-06-20,70.30000305175781,70.4000015258789,68.5,68.75499725341797,55.536258697509766,6415570
2013-06-21,68.11000061035156,68.7300033569336,65.0,66.96499633789062,54.09041213989258,10236370
2013-06-24,67.4000015258789,68.13500213623047,65.81999969482422,67.45999908447266,54.490238189697266,9964350
2013-06-25,67.4000015258789,68.19999694824219,65.21499633789062,65.56999969482422,52.96360778808594,11651180
2013-06-26,65.69999694824219,65.80000305175781,63.93000030517578,64.58499908447266,52.16798400878906,11251740
2013-06-27,65.44999694824219,65.80000305175781,63.275001525878906,64.34000396728516,51.97008514404297,15405980
2013-06-28,64.7249984741211,66.16000366210938,64.7249984741211,65.83000183105469,53.17362594604492,11501940
2013-07-01,65.30500030517578,66.75,64.94499969482422,65.92500305175781,53.2503662109375,10213960
2013-07-02,65.30000305175781,66.58000183105469,63.80500030517578,64.20999908447266,51.865081787109375,19418150
2013-07-03,63.505001068115234,63.599998474121094,60.099998474121094,61.06999969482422,49.32876968383789,20392400
2013-07-04,61.130001068115234,62.494998931884766,60.5,61.17499923706055,49.4135856628418,14565550
2013-07-05,61.70000076293945,62.79999923706055,61.20000076293945,61.6349983215332,49.7851448059082,8732290
2013-07-08,61.099998474121094,61.099998474121094,59.654998779296875,60.380001068115234,48.77143859863281,7588110
2013-07-09,60.9900016784668,61.65999984741211,60.415000915527344,60.88999938964844,49.183387756347656,7491970
2013-07-10,60.900001525878906,61.4900016784668,59.04999923706055,59.40999984741211,47.987918853759766,10978880
2013-07-11,60.099998474121094,61.70000076293945,60.099998474121094,60.400001525878906,48.787593841552734,12370780
2013-07-12,60.5,60.97999954223633,59.5,60.18000030517578,48.60988235473633,7814750
2013-07-15,59.18000030517578,59.72999954223633,58.45000076293945,59.06999969482422,48.51952362060547,8903900
2013-07-16,58.29999923706055,58.939998626708984,56.709999084472656,57.09000015258789,46.8931770324707,9379310
2013-07-17,56.900001525878906,57.15999984741211,55.16999816894531,56.029998779296875,46.02250289916992,9475230
2013-07-18,56.099998474121094,57.599998474121094,55.16999816894531,56.92499923706055,46.757652282714844,9753850
2013-07-19,56.97999954223633,58.20000076293945,56.599998474121094,57.13999938964844,46.93424606323242,6249130
2013-07-22,56.630001068115234,57.1349983215332,55.55500030517578,56.42000198364258,46.34284210205078,8833530
2013-07-23,57.0099983215332,58.380001068115234,56.599998474121094,58.064998626708984,47.69403076171875,7269650
2013-07-24,57.5,57.97999954223633,54.689998626708984,56.029998779296875,46.02250289916992,11008480
2013-07-25,56.5,57.779998779296875,56.060001373291016,56.68499755859375,46.56050109863281,12457450
2013-07-26,56.7599983215332,57.220001220703125,53.64500045776367,55.48500061035156,45.57484436035156,10628520
2013-07-29,55.0099983215332,56.185001373291016,54.400001525878906,55.125,45.27914047241211,6896410
2013-07-30,55.0099983215332,55.43000030517578,52.724998474121094,53.30500030517578,43.784217834472656,6399240
2013-07-31,52.79999923706055,57.5,51.5,56.59000015258789,46.48248291015625,18341470
2013-08-01,57.09000015258789,57.5,53.95000076293945,55.29500198364258,45.418785095214844,9058950
2013-08-02,55.599998474121094,56.05500030517578,52.0,53.65999984741211,44.07581329345703,13193940
2013-08-05,53.5,54.56999969482422,51.64500045776367,52.7400016784668,43.32012176513672,13844080
2013-08-06,52.9900016784668,52.9900016784668,49.96500015258789,50.974998474121094,41.87038040161133,15838700
2013-08-07,50.73500061035156,53.29999923706055,49.095001220703125,52.154998779296875,42.83960723876953,15946050
2013-08-08,51.599998474121094,52.474998474121094,50.04999923706055,50.375,41.37754440307617,13089370
2013-08-12,51.20000076293945,53.185001373291016,50.45500183105469,51.7400016784668,42.498741149902344,11994000
2013-08-13,51.19499969482422,52.79999923706055,51.0,51.869998931884766,42.60551834106445,9392270
2013-08-14,52.650001525878906,54.279998779296875,52.599998474121094,53.470001220703125,43.91975021362305,11212710
2013-08-16,52.900001525878906,53.45000076293945,48.0099983215332,48.73500061035156,40.03047180175781,13314350
2013-08-19,48.099998474121094,50.29999923706055,46.20000076293945,49.97999954223633,41.053096771240234,12336900
2013-08-20,48.974998474121094,53.189998626708984,48.5,52.16999816894531,42.85193634033203,16134040
2013-08-21,52.84000015258789,53.70000076293945,49.349998474121094,49.73500061035156,40.85185241699219,10866110
2013-08-22,49.79999923706055,55.744998931884766,48.70000076293945,54.59000015258789,44.839698791503906,21217880
2013-08-23,54.709999084472656,55.46500015258789,52.70000076293945,54.64500045776367,44.884883880615234,18502680
2013-08-26,55.10499954223633,55.54499816894531,53.040000915527344,53.9849967956543,44.34275436401367,16167990
2013-08-27,53.4900016784668,53.619998931884766,51.04999923706055,51.95000076293945,42.671226501464844,13652450
2013-08-28,50.849998474121094,53.95000076293945,50.0099983215332,53.435001373291016,43.890995025634766,13027640
2013-08-29,53.8849983215332,57.900001525878906,52.599998474121094,56.95499801635742,46.78228759765625,28299880
2013-08-30,56.79499816894531,57.775001525878906,53.5,54.14500045776367,44.47418975830078,17999060
2013-09-02,54.0,56.29999923706055,54.0,55.6099967956543,45.67750930786133,9173030
2013-09-03,55.70000076293945,56.4900016784668,51.724998474121094,52.380001068115234,43.02443313598633,14761760
2013-09-04,52.79999923706055,54.58000183105469,52.560001373291016,54.084999084472656,44.424896240234375,9916730
2013-09-05,55.0,57.470001220703125,54.92499923706055,56.43499755859375,46.35516357421875,12184950
2013-09-06,56.625,58.78499984741211,55.25,58.06500244140625,47.694034576416016,13290090
2013-09-10,59.0,60.0,58.20000076293945,59.4900016784668,48.8645133972168,12087320
2013-09-11,60.0,64.98999786376953,59.02000045776367,64.61000061035156,53.070030212402344,24107140
2013-09-12,65.30000305175781,65.30000305175781,61.79999923706055,62.39500045776367,51.25065612792969,11401430
2013-09-13,61.97999954223633,63.994998931884766,61.415000915527344,63.310001373291016,52.00222396850586,10154830
2013-09-16,64.80000305175781,67.5,63.189998626708984,65.36000061035156,53.68607711791992,16427330
2013-09-17,65.55999755859375,66.79000091552734,64.0999984741211,66.16500091552734,54.347286224365234,12238320
2013-09-18,66.87999725341797,67.0999984741211,65.80999755859375,66.68499755859375,54.7744140625,7737790
2013-09-19,68.5,73.30000305175781,68.22000122070312,72.22000122070312,59.32081604003906,17054960
2013-09-20,72.11000061035156,74.69999694824219,69.53500366210938,74.26499938964844,61.00056457519531,18026610
2013-09-23,73.05000305175781,73.8499984741211,71.62999725341797,72.94999694824219,59.92042922973633,11124260
2013-09-24,72.30000305175781,74.87999725341797,72.20500183105469,74.30500030517578,61.03342056274414,13600530
2013-09-25,73.80500030517578,76.19999694824219,73.0,75.73500061035156,62.208003997802734,15485980
2013-09-26,75.19999694824219,75.9000015258789,74.01499938964844,74.43499755859375,61.14019775390625,11598130
2013-09-27,74.32499694824219,75.06500244140625,72.5250015258789,73.30500030517578,60.212032318115234,10523360
2013-09-30,72.01000213623047,73.33999633789062,70.66999816894531,72.96499633789062,59.93275451660156,12293790
2013-10-01,73.0999984741211,75.6050033569336,71.63999938964844,75.0,61.60428237915039,14820480
2013-10-03,75.5,77.1500015258789,75.19999694824219,76.26499938964844,62.64334487915039,10014540
2013-10-04,75.5250015258789,77.98999786376953,75.30999755859375,77.42500305175781,63.596168518066406,13942990
2013-10-07,76.7249984741211,79.38500213623047,76.40499877929688,78.73999786376953,64.67626190185547,12117930
2013-10-08,79.01000213623047,80.3949966430664,77.0999984741211,77.91500091552734,63.99863052368164,13764370
2013-10-09,76.99500274658203,79.30000305175781,76.30999755859375,79.1449966430664,65.0089340209961,9387620
2013-10-10,78.40499877929688,79.80000305175781,78.05999755859375,78.54499816894531,64.51611328125,8464890
2013-10-11,79.5,79.7750015258789,77.4000015258789,78.06500244140625,64.12184143066406,6937590
2013-10-14,77.9800033569336,78.78500366210938,77.37000274658203,77.68000030517578,63.80559158325195,5733220
2013-10-15,77.70999908447266,79.69999694824219,77.08999633789062,78.875,64.78717803955078,9291580
2013-10-17,78.55500030517578,80.29000091552734,78.0999984741211,78.5250015258789,64.49967956542969,8734580
2013-10-18,78.0999984741211,81.79000091552734,78.0999984741211,81.0999984741211,66.6147689819336,11303760
2013-10-21,81.25499725341797,84.13999938964844,80.56999969482422,83.83499908447266,68.86125183105469,11208760
2013-10-22,83.5,84.79000091552734,83.18499755859375,83.95500183105469,68.95983123779297,8909740
2013-10-23,84.15499877929688,84.81999969482422,82.80500030517578,84.0250015258789,69.01734161376953,7605360
2013-10-24,83.8499984741211,86.19999694824219,83.83499908447266,84.625,69.51016998291016,9904300
2013-10-25,84.0,85.75,84.0,85.04000091552734,69.85104370117188,9174560
2013-10-28,85.20999908447266,86.37000274658203,85.19999694824219,85.91500091552734,70.56975555419922,9583350
2013-10-29,85.9000015258789,87.58999633789062,84.5,86.25,70.84491729736328,17697490
2013-10-30,86.05500030517578,86.4000015258789,84.2249984741211,84.88999938964844,69.72782897949219,8131080
2013-10-31,84.5999984741211,87.05000305175781,84.27999877929688,86.1449966430664,70.75867462158203,14924560
2013-11-01,85.5,88.5999984741211,85.5,86.53500366210938,71.07901763916016,11476050
2013-11-05,85.72000122070312,87.49500274658203,84.61499786376953,86.69499969482422,71.21043395996094,7785270
2013-11-06,86.32499694824219,87.44999694824219,85.69999694824219,86.37999725341797,70.95170593261719,5796760
2013-11-07,86.1050033569336,88.5,86.1050033569336,86.95500183105469,71.42398834228516,9543140
2013-11-08,86.30000305175781,87.84500122070312,85.91500091552734,86.63999938964844,71.16525268554688,9859210
2013-11-11,86.0,86.98999786376953,84.86499786376953,85.6500015258789,70.35208129882812,7703870
2013-11-12,85.3550033569336,86.15499877929688,83.20500183105469,83.68499755859375,68.73805236816406,6526170
2013-11-13,83.22000122070312,84.11000061035156,82.54000091552734,83.30500030517578,68.4259262084961,6143940
2013-11-14,84.5999984741211,87.44000244140625,84.33999633789062,86.4800033569336,71.03385162353516,9110380
2013-11-18,87.5,87.80000305175781,86.6449966430664,87.26000213623047,71.67453002929688,5743530
2013-11-19,87.30999755859375,89.56999969482422,87.15499877929688,88.7300033569336,72.88196563720703,7074150
2013-11-20,88.58999633789062,90.9000015258789,88.5,89.58999633789062,73.5883560180664,12772210
2013-11-21,89.32499694824219,90.1500015258789,88.43000030517578,88.86000061035156,72.98876190185547,8689280
2013-11-22,89.4000015258789,89.73999786376953,86.7249984741211,87.45500183105469,71.83470153808594,6465290
2013-11-25,87.80000305175781,89.0999984741211,87.375,88.75499725341797,72.90250396728516,5100860
2013-11-26,88.03500366210938,89.54000091552734,88.03500366210938,89.05500030517578,73.14891815185547,6106120
2013-11-27,88.8499984741211,92.48999786376953,88.8499984741211,91.96499633789062,75.5391616821289,8655560
