Date,Open,High,Low,Close,Adj Close,Volume
2012-11-26,64.25627899169922,64.25627899169922,62.906280517578125,63.187530517578125,44.38804244995117,2955187
2012-11-27,63.26253128051758,64.21878051757812,63.15003204345703,63.68440628051758,44.737083435058594,5023554
2012-11-29,63.656280517578125,64.87503051757812,63.656280517578125,64.58440399169922,45.36930847167969,6697479
2012-11-30,64.17190551757812,66.74066162109375,63.984405517578125,66.25315856933594,46.54158401489258,6965436
2012-12-03,66.18753051757812,66.92816162109375,65.14690399169922,65.35315704345703,45.90934371948242,5281389
2012-12-04,65.26878356933594,66.45941162109375,65.26878356933594,66.05628204345703,46.40327072143555,2693849
2012-12-05,66.28128051757812,66.56253051757812,66.04690551757812,66.33753204345703,46.60084915161133,4969821
2012-12-06,66.14065551757812,66.54378509521484,65.35315704345703,66.33753204345703,46.60084915161133,1932089
2012-12-07,66.21566009521484,66.37503051757812,65.90628051757812,66.15940856933594,46.47572326660156,3687438
2012-12-10,66.18753051757812,67.17190551757812,66.00003051757812,66.44065856933594,46.673301696777344,3998051
2012-12-11,66.42190551757812,66.90940856933594,65.83128356933594,66.55316162109375,46.75233459472656,2589246
2012-12-12,66.44065856933594,66.56253051757812,64.77190399169922,65.21253204345703,45.81056213378906,4199917
2012-12-13,65.21253204345703,66.45003509521484,64.65003204345703,65.17503356933594,45.78422164916992,3301438
2012-12-14,65.10940551757812,65.66252899169922,64.74378204345703,64.95940399169922,45.632747650146484,2818654
2012-12-17,64.35940551757812,65.17503356933594,64.26565551757812,64.52816009521484,45.32980728149414,2734057
2012-12-18,64.70628356933594,65.58753204345703,64.50003051757812,65.05315399169922,45.6985969543457,5715458
2012-12-19,65.26878356933594,65.96253204345703,65.02503204345703,65.60628509521484,46.08716583251953,3613875
2012-12-20,65.96253204345703,66.15003204345703,65.20315551757812,65.95315551757812,46.330833435058594,2257252
2012-12-21,65.93441009521484,65.93441009521484,64.50940704345703,65.47502899169922,45.994956970214844,2285577
2012-12-24,66.00003051757812,66.32815551757812,65.21253204345703,66.02816009521484,46.38352584838867,2243529
2012-12-26,66.02816009521484,66.81565856933594,65.62503051757812,66.35628509521484,46.61402130126953,5144690
2012-12-27,66.61878204345703,66.84378051757812,64.68753051757812,65.16565704345703,45.77762985229492,8465931
2012-12-28,65.26878356933594,66.18753051757812,65.12815856933594,65.86878204345703,46.271568298339844,2514478
2012-12-31,65.83128356933594,67.19065856933594,65.71878051757812,66.89065551757812,46.989410400390625,4420861
2013-01-01,67.31253051757812,67.56565856933594,66.82503509521484,67.01253509521484,47.07502746582031,1926532
2013-01-02,67.25628662109375,68.57815551757812,67.14378356933594,68.39065551757812,48.043128967285156,8893371
2013-01-03,68.92503356933594,68.94378662109375,67.54690551757812,68.12815856933594,47.85873031616211,5325133
2013-01-04,67.95003509521484,70.20941162109375,66.98440551757812,69.59066009521484,48.8861198425293,9928827
2013-01-07,70.38753509521484,70.38753509521484,68.48440551757812,68.69065856933594,48.25387954711914,6531447
2013-01-08,68.64378356933594,68.87815856933594,67.66878509521484,68.35315704345703,48.016788482666016,4208691
2013-01-09,68.43753051757812,69.90003204345703,68.18441009521484,69.48753356933594,48.813663482666016,6606546
2013-01-10,69.78753662109375,70.72503662109375,68.58753204345703,68.89691162109375,48.398765563964844,9403301
2013-01-11,69.16878509521484,69.56253051757812,67.79065704345703,68.33441162109375,48.003623962402344,6511756
2013-01-14,68.91565704345703,69.93753051757812,68.28753662109375,69.54378509521484,48.853187561035156,1733684
2013-01-15,69.11253356933594,70.31253814697266,68.63440704345703,69.79690551757812,49.03099822998047,6267244
2013-01-16,70.26566314697266,70.67816162109375,69.37503051757812,69.91878509521484,49.11661148071289,7520881
2013-01-17,69.57190704345703,71.43753814697266,68.46566009521484,70.57503509521484,49.57762145996094,9748917
2013-01-18,70.73441314697266,74.22190856933594,70.73441314697266,71.93441009521484,50.53254318237305,19841334
2013-01-21,72.10316467285156,73.14378356933594,72.10316467285156,72.75003814697266,51.10551452636719,9022192
2013-01-22,72.75003814697266,72.75003814697266,69.03753662109375,69.36566162109375,48.72805404663086,5927543
2013-01-23,69.52503204345703,70.04065704345703,68.25003051757812,68.61566162109375,48.20119857788086,4705261
2013-01-24,68.84066009521484,69.29065704345703,65.01565551757812,65.53128051757812,46.034481048583984,12489567
2013-01-25,65.98128509521484,66.85315704345703,65.17503356933594,66.29065704345703,46.56791305541992,4206307
2013-01-28,66.34690856933594,68.43753051757812,66.09378051757812,67.14378356933594,47.16722869873047,6624450
2013-01-29,66.79690551757812,67.40628051757812,65.62503051757812,65.72815704345703,46.17277908325195,3178633
2013-01-30,66.01878356933594,66.33753204345703,63.412532806396484,63.59065628051758,44.67121887207031,13621209
2013-01-31,63.562530517578125,64.78128051757812,62.86878204345703,64.17190551757812,45.07954025268555,17261959
2013-02-01,64.36878204345703,65.25003051757812,63.937530517578125,64.35002899169922,45.20466995239258,9883957
2013-02-04,64.68753051757812,65.00627899169922,63.48752975463867,63.71253204345703,44.756839752197266,3487758
2013-02-05,63.71253204345703,64.95940399169922,63.71253204345703,64.66878509521484,45.428592681884766,8313851
2013-02-06,65.06253051757812,65.06253051757812,63.90003204345703,64.46253204345703,45.28369903564453,8628289
2013-02-07,64.15316009521484,64.45315551757812,62.65315628051758,62.896907806396484,44.18387222290039,5927821
2013-02-08,62.896907806396484,63.318782806396484,62.45627975463867,62.92502975463867,44.20362854003906,2848819
2013-02-11,63.15940475463867,63.656280517578125,62.70003128051758,62.859405517578125,44.15753173828125,5541719
2013-02-12,62.86878204345703,63.10315704345703,62.250030517578125,62.51253128051758,43.91386795043945,3682174
2013-02-13,62.531280517578125,62.78440475463867,60.937530517578125,61.509403228759766,43.209190368652344,4896840
2013-02-14,61.25627899169922,63.187530517578125,61.125030517578125,62.74690628051758,44.07850646972656,5545218
2013-02-15,63.187530517578125,64.03128051757812,62.46565628051758,63.515655517578125,44.6185302734375,6082007
2013-02-18,63.131282806396484,64.10628509521484,62.77503204345703,63.77815628051758,45.33829879760742,9405728
2013-02-19,63.937530517578125,63.937530517578125,62.16565704345703,62.709407806396484,44.578556060791016,3506291
2013-02-20,63.318782806396484,63.600032806396484,62.437530517578125,63.375030517578125,45.051727294921875,5284194
2013-02-21,63.140655517578125,63.600032806396484,62.812530517578125,63.40315628051758,45.07172393798828,5917527
2013-02-22,63.459407806396484,64.63127899169922,63.38440704345703,63.937530517578125,45.451595306396484,6492092
2013-02-25,64.31253051757812,64.60315704345703,63.375030517578125,64.35002899169922,45.74482727050781,5227352
2013-02-26,64.38753509521484,64.50003051757812,63.225032806396484,63.703155517578125,45.28498077392578,4448616
2013-02-27,63.787532806396484,64.05941009521484,61.837528228759766,62.54065704345703,44.45859146118164,5937346
2013-02-28,62.803157806396484,63.318782806396484,61.556278228759766,62.35315704345703,44.32530212402344,12967342
2013-03-01,62.578155517578125,62.671905517578125,61.453155517578125,62.25940704345703,44.2586555480957,7007964
2013-03-04,62.062530517578125,62.60628128051758,60.937530517578125,61.884403228759766,43.99208450317383,5278658
2013-03-05,62.240657806396484,63.86252975463867,61.500030517578125,63.187530517578125,44.91843795776367,5607458
2013-03-06,63.234405517578125,63.71253204345703,61.91252899169922,62.625030517578125,44.5185661315918,5357671
2013-03-07,62.11878204345703,62.428157806396484,61.790653228759766,62.156280517578125,44.18535232543945,6311890
2013-03-08,62.531280517578125,64.21878051757812,62.32503128051758,64.05003356933594,45.53156661987305,7030775
2013-03-11,64.21878051757812,65.81253051757812,64.01253509521484,64.85628509521484,46.104713439941406,7534364
2013-03-12,65.10002899169922,65.48440551757812,64.51878356933594,64.94065856933594,46.164695739746094,4132979
2013-03-13,64.59378051757812,64.67815399169922,63.21565628051758,63.67502975463867,45.26498794555664,5077245
2013-03-14,63.375030517578125,64.03128051757812,61.72502899169922,62.35315704345703,44.32530212402344,5937255
2013-03-15,62.437530517578125,62.98128128051758,60.35628128051758,60.618778228759766,43.092369079589844,7952332
2013-03-18,60.20627975463867,60.375030517578125,58.67815399169922,58.81877899169922,41.812808990478516,6459735
2013-03-19,59.04377746582031,60.900028228759766,58.91252899169922,60.64690399169922,43.112369537353516,12403001
2013-03-20,60.056278228759766,60.750030517578125,59.33440399169922,59.74690246582031,42.47257995605469,4567736
2013-03-21,59.718780517578125,60.90940475463867,59.437530517578125,59.78440475463867,42.49924087524414,4586589
2013-03-22,59.78440475463867,60.27190399169922,59.66252899169922,59.83127975463867,42.53256607055664,6259415
2013-03-25,60.234405517578125,61.500030517578125,58.500030517578125,58.837528228759766,41.82613754272461,3477560
2013-03-26,58.95002746582031,59.062530517578125,56.29690170288086,56.95315170288086,40.486568450927734,9244486
2013-03-28,57.18752670288086,60.375030517578125,57.13127899169922,59.671905517578125,42.41926574707031,15609741
2013-04-01,59.92502975463867,60.87190628051758,59.65315246582031,60.25315475463867,42.83247375488281,4108477
2013-04-02,60.50627899169922,60.750030517578125,59.74690246582031,60.328155517578125,42.885772705078125,3773331
2013-04-03,60.281280517578125,60.55315399169922,58.687530517578125,58.921905517578125,41.8861083984375,5338183
2013-04-04,58.415653228759766,60.093780517578125,58.34065246582031,58.51877975463867,41.59953689575195,3698590
2013-04-05,58.406280517578125,60.30940628051758,58.406280517578125,59.33440399169922,42.179344177246094,3775368
2013-04-08,59.250030517578125,60.337528228759766,59.18440246582031,60.07503128051758,42.70584487915039,1718404
2013-04-09,60.20627975463867,60.525028228759766,58.500030517578125,58.837528228759766,41.82613754272461,3211577
2013-04-10,59.19377899169922,59.343780517578125,58.53752899169922,59.165653228759766,42.05937957763672,3025609
2013-04-11,59.353153228759766,59.59690475463867,58.16252899169922,59.118778228759766,42.02606201171875,3723523
2013-04-12,59.19377899169922,59.61565399169922,58.500030517578125,59.250030517578125,42.119361877441406,1365625
2013-04-15,59.109405517578125,60.375030517578125,59.109405517578125,59.55002975463867,42.3326301574707,2220334
2013-04-16,59.671905517578125,60.375030517578125,59.47502899169922,60.17815399169922,42.779144287109375,3847800
2013-04-17,60.44065475463867,61.44377899169922,60.093780517578125,60.431278228759766,42.95909118652344,3945566
2013-04-18,60.525028228759766,63.000030517578125,60.525028228759766,62.44690704345703,44.391944885253906,2586436
2013-04-22,62.484405517578125,63.10315704345703,62.09065628051758,62.896907806396484,44.71184158325195,3308745
2013-04-23,63.375030517578125,63.375030517578125,61.51877975463867,61.884403228759766,43.99208450317383,3081235
2013-04-25,61.696903228759766,65.60628509521484,61.696903228759766,64.57503509521484,45.904781341552734,7793926
2013-04-26,64.14378356933594,66.18753051757812,64.12503051757812,65.82190704345703,46.7911491394043,9104859
2013-04-29,66.31878662109375,66.65628051757812,65.34378051757812,65.79378509521484,46.77116012573242,3944851
2013-04-30,65.63440704345703,66.56253051757812,65.19377899169922,65.84066009521484,46.80448532104492,8126086
2013-05-02,65.84066009521484,66.12191009521484,64.44377899169922,65.02503204345703,46.22467803955078,2494206
2013-05-03,64.98753356933594,65.00627899169922,62.625030517578125,62.84065628051758,44.67185592651367,3977555
2013-05-06,63.187530517578125,64.01253509521484,63.00940704345703,63.72190475463867,45.298309326171875,2924745
2013-05-07,63.975032806396484,64.59378051757812,63.600032806396484,64.25627899169922,45.67818069458008,5572770
2013-05-08,63.87190628051758,65.31565856933594,63.87190628051758,64.21878051757812,45.65153121948242,3376974
2013-05-09,64.21878051757812,64.66878509521484,63.34690475463867,63.71253204345703,45.291648864746094,4247864
2013-05-10,63.58127975463867,64.57503509521484,63.47815704345703,64.18128204345703,45.624874114990234,3739998
2013-05-13,64.52816009521484,64.62191009521484,61.85628128051758,62.240657806396484,44.24534225463867,7016449
2013-05-14,62.35315704345703,63.937530517578125,62.09065628051758,63.29065704345703,44.99175262451172,4591539
2013-05-15,63.375030517578125,64.31253051757812,63.375030517578125,63.73128128051758,45.30498123168945,7972294
2013-05-16,63.000030517578125,64.95940399169922,63.000030517578125,63.412532806396484,45.07838439941406,4514403
2013-05-17,63.375030517578125,63.75940704345703,62.44690704345703,63.16878128051758,44.905113220214844,5702957
2013-05-20,63.984405517578125,64.19065856933594,62.906280517578125,63.10315704345703,44.85845947265625,1790985
2013-05-21,63.515655517578125,63.90940475463867,62.49378204345703,63.084407806396484,44.84513473510742,4077613
2013-05-22,63.375030517578125,63.468780517578125,61.75315475463867,61.84690475463867,43.96541976928711,5930978
2013-05-23,61.125030517578125,62.88753128051758,60.562530517578125,60.806278228759766,43.22566604614258,5250754
2013-05-24,60.571903228759766,61.228153228759766,59.75627899169922,60.36565399169922,42.91243362426758,3509059
2013-05-27,60.187530517578125,61.125030517578125,59.78440475463867,60.843780517578125,43.2523307800293,3266702
2013-05-28,61.500030517578125,62.79378128051758,60.95627975463867,61.24690628051758,43.53889846801758,7993873
2013-05-29,62.02503204345703,62.02503204345703,60.11252975463867,60.30002975463867,42.865779876708984,4172163
2013-05-30,60.16878128051758,60.49690628051758,59.55940246582031,60.08440399169922,42.71249771118164,7317415
2013-05-31,60.187530517578125,61.29378128051758,56.868778228759766,57.384403228759766,40.79314422607422,26523949
2013-06-03,57.25315475463867,58.781280517578125,56.98127746582031,58.39690399169922,41.51290512084961,4728701
2013-06-04,58.265655517578125,58.80002975463867,58.05940246582031,58.34065246582031,41.4729118347168,2861945
2013-06-05,58.462528228759766,59.59690475463867,58.38752746582031,59.05315399169922,41.97941207885742,4770301
2013-06-06,58.500030517578125,58.781280517578125,57.384403228759766,58.20940399169922,41.37960433959961,4665315
