Date,Open,High,Low,Close,Adj Close,Volume
2015-10-27,23.708850860595703,23.84699821472168,23.251537322998047,23.43255615234375,8.847206115722656,35725035
2015-10-28,23.294410705566406,23.675504684448242,23.246774673461914,23.546886444091797,8.890372276306152,36074754
2015-10-29,23.46590232849121,23.956562042236328,23.313465118408203,23.589759826660156,8.906559944152832,48166846
2015-10-30,23.665977478027344,24.275728225708008,23.356338500976562,23.49448585510254,8.870588302612305,64795030
2015-11-02,23.48495864868164,23.49448585510254,22.513166427612305,22.76087760925293,8.593608856201172,51531512
2015-11-03,23.02764320373535,23.151500701904297,22.379783630371094,22.45600128173828,8.478498458862305,47156462
2015-11-04,22.784696578979492,22.865678787231445,22.27974510192871,22.427419662475586,8.467707633972168,51025097
2015-11-05,22.48458480834961,22.48458480834961,21.369882583618164,21.47468376159668,8.107991218566895,92382707
2015-11-06,20.855405807495117,21.13646125793457,20.493364334106445,20.984024047851562,7.922736167907715,103978010
2015-11-09,20.483837127685547,21.379409790039062,20.259944915771484,21.174570083618164,7.9946794509887695,65838110
2015-11-10,21.03642463684082,21.174570083618164,20.688676834106445,20.77442169189453,7.843599319458008,47614522
2015-11-13,20.836349487304688,21.303190231323242,20.636274337768555,21.21268081665039,8.009069442749023,46465883
2015-11-16,21.231735229492188,22.093961715698242,20.979259490966797,21.97010612487793,8.295042991638184,72667794
2015-11-17,22.093961715698242,22.460765838623047,21.998689651489258,22.346437454223633,8.437131881713867,55009409
2015-11-18,22.303564071655273,22.389310836791992,21.455629348754883,21.51755714416504,8.124176979064941,55457172
2015-11-19,21.674758911132812,21.88435935974121,21.493738174438477,21.79384994506836,8.228495597839355,38427408
2015-11-20,21.731922149658203,22.174945831298828,21.731922149658203,21.91294288635254,8.273460388183594,40508623
2015-11-23,21.993925094604492,21.993925094604492,21.25555419921875,21.384172439575195,8.073819160461426,43058887
2015-11-24,21.27937126159668,21.569957733154297,21.198389053344727,21.374645233154297,8.070219993591309,43863254
2015-11-26,21.484210968017578,21.91294288635254,21.360355377197266,21.712867736816406,8.197918891906738,48156781
2015-11-27,21.712867736816406,22.389310836791992,21.679521560668945,22.032033920288086,8.318424224853516,56606272
2015-11-30,22.141599655151367,22.33214569091797,21.798614501953125,21.817668914794922,8.237488746643066,47828495
2015-12-01,21.989160537719727,22.722768783569336,21.941524505615234,22.63225746154785,8.545045852661133,69133459
2015-12-02,22.86091423034668,23.427793502807617,22.68465805053711,23.23248291015625,8.771666526794434,92978328
2015-12-03,22.87997055053711,23.19913673400879,22.560802459716797,22.87997055053711,8.638571739196777,74604740
2015-12-04,22.679895401000977,23.270591735839844,22.589384078979492,22.889497756958008,8.642169952392578,58128529
2015-12-07,23.3229923248291,23.580230712890625,23.099098205566406,23.203899383544922,8.760875701904297,51813122
2015-12-08,23.060989379882812,23.15626335144043,22.246400833129883,22.36549186706543,8.44432544708252,47714350
2015-12-09,22.294036865234375,22.470293045043945,21.427047729492188,21.612829208374023,8.160148620605469,49622044
2015-12-10,21.65093994140625,22.36549186706543,21.579484939575195,22.198762893676758,8.381375312805176,50431953
2015-12-11,22.39883804321289,23.237245559692383,22.39883804321289,22.951425552368164,8.665552139282227,125138831
2015-12-14,22.770404815673828,23.713613510131836,22.71800422668457,23.3420467376709,8.813034057617188,118757592
2015-12-15,23.532594680786133,23.556413650512695,22.984771728515625,23.280118942260742,8.789651870727539,54777068
2015-12-16,23.489721298217773,23.68503189086914,23.065753936767578,23.313465118408203,8.80224323272705,60456339
2015-12-17,23.523067474365234,24.575841903686523,23.44208526611328,24.49485969543457,9.248291015625,127131596
2015-12-18,24.437694549560547,24.575841903686523,24.19951057434082,24.356712341308594,9.196130752563477,72886973
2015-12-21,24.34242057800293,24.9045352935791,24.261438369750977,24.623477935791016,9.296852111816406,65025703
2015-12-22,24.675878524780273,24.942644119262695,24.44245719909668,24.523441314697266,9.25908088684082,47696874
2015-12-23,24.985517501831055,25.380903244018555,24.985517501831055,25.195119857788086,9.512680053710938,80850265
2015-12-24,25.34279441833496,25.34279441833496,24.82831573486328,25.09031867980957,9.473112106323242,40344790
2015-12-28,25.147483825683594,25.180828094482422,24.104236602783203,24.20903778076172,9.140376091003418,55814133
2015-12-29,24.371002197265625,24.499622344970703,24.137582778930664,24.323366165161133,9.183540344238281,39890593
2015-12-30,24.42816734313965,24.942644119262695,24.304311752319336,24.647296905517578,9.3058443069458,71506938
2015-12-31,24.77115249633789,24.847370147705078,24.480567932128906,24.75209617614746,9.345413208007812,46672813
2016-01-01,24.675878524780273,24.761625289916992,24.142345428466797,24.523441314697266,9.25908088684082,33079099
2016-01-04,24.294784545898438,25.07602882385254,24.1137638092041,24.47580337524414,9.241096496582031,73277332
2016-01-05,24.537731170654297,26.33363914489746,24.537731170654297,26.13356590270996,9.867000579833984,157534835
2016-01-06,25.99065589904785,26.162147521972656,25.34279441833496,25.60479736328125,9.667359352111816,78245389
2016-01-07,25.05697250366211,25.085554122924805,23.646923065185547,23.808887481689453,8.989294052124023,99751805
2016-01-08,24.008962631225586,24.41864013671875,23.7279052734375,24.161401748657227,9.12238883972168,66119688
2016-01-11,23.532594680786133,24.137582778930664,23.270591735839844,23.975616455078125,9.05224323272705,63872456
2016-01-12,24.108999252319336,24.323366165161133,23.165790557861328,23.413501739501953,8.840012550354004,56944928
2016-01-13,23.675504684448242,23.98990821838379,22.579858779907227,23.49448585510254,8.870588302612305,78536687
2016-01-14,22.389310836791992,23.108627319335938,22.05585289001465,22.7465877532959,8.588211059570312,93255592
2016-01-15,23.103862762451172,23.151500701904297,21.731922149658203,21.88435935974121,8.262666702270508,62888785
2016-01-18,21.893888473510742,23.246774673461914,21.455629348754883,22.47505760192871,8.48569393157959,88349924
2016-01-19,22.63225746154785,22.956188201904297,22.032033920288086,22.675132751464844,8.561234474182129,66168358
2016-01-20,22.17970848083496,22.294036865234375,21.579484939575195,22.103490829467773,8.345402717590332,57590017
2016-01-21,22.360727310180664,22.80375099182129,22.032033920288086,22.446474075317383,8.47490119934082,65551336
2016-01-22,22.70371437072754,23.894634246826172,22.641786575317383,23.60881233215332,8.913753509521484,68337468
2016-01-25,23.723142623901367,24.42816734313965,23.704086303710938,24.285255432128906,9.16915225982666,58531841
2016-01-27,24.294784545898438,24.761625289916992,24.142345428466797,24.542495727539062,9.266276359558105,65450038
2016-01-28,24.48533058166504,24.623477935791016,24.04707145690918,24.218564987182617,9.143973350524902,63151806
2016-01-29,24.261438369750977,24.656824111938477,23.575468063354492,23.789833068847656,8.982101440429688,70827180
2016-02-01,23.713613510131836,24.290019989013672,23.48495864868164,23.751724243164062,8.967710494995117,46400199
2016-02-02,23.842233657836914,23.91368865966797,21.922470092773438,22.051088333129883,8.3256196975708,88046083
2016-02-03,21.712867736816406,22.284509658813477,21.098352432250977,21.341299057006836,8.057628631591797,81780438
2016-02-04,21.379409790039062,21.779558181762695,20.864931106567383,21.527084350585938,8.127775192260742,122903030
2016-02-05,20.579111099243164,22.70371437072754,20.579111099243164,22.27974510192871,8.41195011138916,270834540
2016-02-08,22.732295989990234,23.24201011657715,22.108253479003906,22.303564071655273,8.420943260192871,108450127
2016-02-09,21.998689651489258,22.608440399169922,21.922470092773438,22.436946868896484,8.47130298614502,79380289
2016-02-10,22.375019073486328,22.65131378173828,21.636648178100586,22.45600128173828,8.478498458862305,79938449
2016-02-11,22.479820251464844,22.608440399169922,21.041187286376953,21.38893699645996,8.075614929199219,64568420
2016-02-12,21.531848907470703,21.85101318359375,20.117034912109375,20.722021102905273,7.823816776275635,98387640
2016-02-15,21.150753021240234,23.62786865234375,21.150753021240234,23.504011154174805,8.874184608459473,142771164
2016-02-16,23.780305862426758,23.970853805541992,23.165790557861328,23.327756881713867,8.807639122009277,96005869
2016-02-17,23.3420467376709,24.094709396362305,22.675132751464844,23.93750762939453,9.03785514831543,87069402
2016-02-18,24.294784545898438,24.437694549560547,23.170555114746094,23.899398803710938,9.023468017578125,99285873
2016-02-19,23.675504684448242,24.242382049560547,23.51830291748047,24.128055572509766,9.109798431396484,71064948
2016-02-22,24.161401748657227,24.532968521118164,23.98038101196289,24.318601608276367,9.181742668151855,50489660
2016-02-23,24.371002197265625,24.9235897064209,24.018489837646484,24.15663719177246,9.120591163635254,88716625
2016-02-24,23.875579833984375,24.175691604614258,23.527830123901367,23.61834144592285,8.917352676391602,49791545
2016-02-25,23.54212188720703,23.80412483215332,23.303937911987305,23.64215850830078,8.926342964172363,58653858
2016-02-26,23.77077865600586,23.98038101196289,23.165790557861328,23.670740127563477,8.9371337890625,56015868
2016-02-29,23.523067474365234,25.118900299072266,23.35157585144043,23.732669830322266,8.960517883300781,103390953
2016-03-01,23.818416595458984,24.59489631652832,23.489721298217773,24.490095138549805,9.246491432189941,74639996
2016-03-02,24.77115249633789,25.676252365112305,24.723514556884766,25.490467071533203,9.624191284179688,80249039
2016-03-03,26.00971031188965,27.534088134765625,25.92396354675293,27.348304748535156,10.325637817382812,184028578
2016-03-04,27.534088134765625,27.743690490722656,27.105356216430664,27.491214752197266,10.379594802856445,96250795
2016-03-08,27.41975975036621,28.267696380615234,27.34354019165039,27.80085563659668,10.496504783630371,97420395
2016-03-09,27.010082244873047,28.248640060424805,26.80048179626465,28.143840789794922,10.626001358032227,106623704
2016-03-10,28.229585647583008,28.701190948486328,27.94376564025879,28.267696380615234,10.67276382446289,89814620
2016-03-11,28.201004028320312,28.410606384277344,27.662708282470703,28.015220642089844,10.577439308166504,80123590
2016-03-14,28.196239471435547,28.60591697692871,28.129549026489258,28.267696380615234,10.67276382446289,46658402
2016-03-15,28.29627799987793,28.772645950317383,28.019983291625977,28.624971389770508,10.807656288146973,73242181
2016-03-16,28.58209991455078,28.844100952148438,28.029510498046875,28.534461975097656,10.773484230041504,73885811
2016-03-17,29.01082992553711,29.12039566040039,28.096202850341797,28.191476821899414,10.643985748291016,84026641
2016-03-18,28.553516387939453,28.844100952148438,28.291513442993164,28.79170036315918,10.87060832977295,76773451
2016-03-21,28.772645950317383,29.148977279663086,28.644027709960938,28.920320510864258,10.919171333312988,59320800
2016-03-22,28.8774471282959,29.706327438354492,28.710718154907227,29.51578140258789,11.143991470336914,69054434
2016-03-23,29.706327438354492,30.28749656677246,29.587236404418945,30.220806121826172,11.41018009185791,66941605
2016-03-28,30.335134506225586,30.335134506225586,28.334386825561523,28.501115798950195,10.760894775390625,95197157
2016-03-29,28.58209991455078,29.320470809936523,28.58209991455078,28.948902130126953,10.929959297180176,62316927
2016-03-30,29.48243522644043,31.035396575927734,29.08704948425293,30.897249221801758,11.665578842163086,130559679
2016-03-31,30.95441246032715,30.95441246032715,29.954038619995117,30.4589900970459,11.500110626220703,140121880
2016-04-01,30.26367950439453,30.473281860351562,29.854001998901367,30.27320671081543,11.429965019226074,58463365
2016-04-04,30.08742332458496,30.782920837402344,29.982622146606445,30.520917892456055,11.523490905761719,54242901
2016-04-05,30.19698715209961,30.430408477783203,29.37286949157715,29.753965377807617,11.23392105102539,60071721
2016-04-06,30.01120376586914,31.630855560302734,29.873056411743164,31.302162170410156,11.818458557128906,153148901
2016-04-07,31.4307804107666,31.70231056213379,30.687646865844727,30.840084075927734,11.64399528503418,90365517
2016-04-08,30.778156280517578,30.94488525390625,30.397062301635742,30.687646865844727,11.586440086364746,63826169
2016-04-11,30.678119659423828,31.754711151123047,30.49233627319336,31.54987335205078,11.91198444366455,94620376
2016-04-12,30.85913848876953,31.52605438232422,30.297025680541992,30.916303634643555,11.672773361206055,116614440
2016-04-13,31.202123641967773,32.031005859375,31.059213638305664,31.71183967590332,11.973136901855469,107946042
2016-04-18,31.621328353881836,32.13104248046875,31.216415405273438,31.96907615661621,12.070258140563965,75498166
2016-04-20,32.19773483276367,34.23182678222656,32.17391586303711,34.055572509765625,12.858036994934082,192940999
2016-04-21,34.18418884277344,34.68437576293945,33.64112854003906,33.77927780151367,12.753719329833984,108641218
2016-04-22,34.10797119140625,34.65579605102539,33.564910888671875,33.69353103637695,12.721344947814941,126959229
2016-04-25,33.58396530151367,33.69829559326172,32.826541900634766,33.10283279418945,12.498319625854492,64651895
2016-04-26,33.07425308227539,34.355682373046875,33.069488525390625,34.16513442993164,12.89940357208252,87592957
2016-04-27,34.19371795654297,34.52717590332031,33.74116897583008,33.9888801574707,12.832857131958008,63265542
2016-04-28,34.012699127197266,34.48906707763672,32.97897720336914,33.11712646484375,12.503717422485352,105791816
2016-04-29,33.126651763916016,33.717350006103516,32.65028381347656,33.450584411621094,12.629618644714355,81917191
2016-05-02,33.25050735473633,33.44105529785156,32.81224822998047,33.055198669433594,12.48033618927002,43887322
